"","t87_470.973412535207","t66_56.8593015738123","t72_576.694630772677","t67_689.614961165405","t3_575.857167212868","t81_704.292187367047","t34_309.3770731901","t65_448.277622645255","t82_530.994436758099","t37_1153.76525471987","t31_1061.85391296186","t23_1256.73821854932","t29_1257.11212373424","t63_1268.83204177299","t49_1842.47825464508","t61_1634.11570693868","t74_1696.99911230948","t85_1580.98314139201","t60_1467.81234172805","t19_1684.42268321353","t62_1727.67338874669","t17_1911.2823874557","t36_2697.52064872929","t98_2533.00575563517","t50_2768.98129786998","t83_3201.86749982674","t47_3319.0136193109","t94_3318.39170189703","t12_3252.68411950074","t24_3411.23987318558","t33_3398.75137596253","t44_3204.6150390575","t51_3535.50841197304","t84_3497.09780698467","t8_3326.78206345459","t40_3381.24054127189","t70_3273.36001866828","t11_3175.25811823668","t26_3265.50723703527","t91_3151.27431710564","t9_3294.0636489395","t5_3413.8370839376","t52_3031.03184557702","t14_3434.24855447397","t27_3339.27909862357","t80_3349.98925565584","t71_3513.38144068942","t78_3453.96361142351","t2_2805.18309600608","t97_3124.07857135176","t48_3404.40766288216","t79_3437.76619845114","t96_2409.01998682645","t75_2411.475906801","t90_2822.62037699898","t21_2721.76450284866","t100_2589.2208915806","t38_3444.07007271358","t89_3364.49251817759","t6_3423.47323744573","t59_3321.74031206936","t15_3497.50313727983","t54_3551.31721858017","t73_3125.80185612633","t92_3245.52762797015","t64_3260.87929863689","t95_3202.99768796159","t20_3171.01096092636","t58_3338.41290557282","t7_3490.98357822188","t22_3469.18299367335","t76_3531.88680180666","t69_3378.10699411064","t1_3511.25046393039","t41_3505.15681906146","t43_3430.9503058256","t4_3370.12363272368","t16_3341.15672815008","t35_3428.06448781331","t86_2944.86163550408","t99_3121.31752473625","t30_3284.3876130417","t56_3370.02245337332","t68_2825.90387814285","t93_3129.24685488059","t18_2446.05452907117","t77_2466.3784591532","t10_2038.27582784779","t57_1780.14355283914","t39_1714.12097441632","t42_1821.27459049911","t25_1843.97587960212","t32_1484.64331430373","t28_1876.57662984301","t46_2161.78432529363","t45_976.149459798507","t88_1047.42250619456","t55_980.922632799829","t53_738.098000094323","t13_410.168313641345"
"t47_3319.0136193109",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2186.15835979632,2186.15835979632,2186.15835979632,2486.99287784118,3319.01361814979,3282.51970925651,2486.99287784118,3272.36274416845,2038.49868710669,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1356.393952606,2186.15835979632,1356.393952606,2186.15835979632,2967.98735792217,2186.15835979632,2186.15835979632,2967.98735792217,2967.98735792217,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2079.3128200827,2135.15015000484,2404.71821499545,2130.36602452482,2130.36602452482,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2732.68027707593,2732.68027707593,2732.68027707593,2498.4264771259,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2498.4264771259,2498.4264771259,2130.36602452482,2498.4264771259,2967.98735792217,2478.56191347607,2468.97808068289,1216.23477160065,2498.4264771259,2457.15716977846,2749.41719567598,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t94_3318.39170189703",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2186.15835979632,2186.15835979632,2186.15835979632,2486.99287784118,3282.51970925651,3318.39170103713,2486.99287784118,3272.36274416845,2038.49868710669,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1356.393952606,2186.15835979632,1356.393952606,2186.15835979632,2967.98735792217,2186.15835979632,2186.15835979632,2967.98735792217,2967.98735792217,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2079.3128200827,2135.15015000484,2404.71821499545,2130.36602452482,2130.36602452482,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2732.68027707593,2732.68027707593,2732.68027707593,2498.4264771259,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2498.4264771259,2498.4264771259,2130.36602452482,2498.4264771259,2967.98735792217,2478.56191347607,2468.97808068289,1216.23477160065,2498.4264771259,2457.15716977846,2749.41719567598,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t12_3252.68411950074",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2186.15835979632,2186.15835979632,2186.15835979632,3162.4055237248,2486.99287784118,2486.99287784118,3252.6841223006,2486.99287784118,2038.49868710669,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1356.393952606,2186.15835979632,1356.393952606,2186.15835979632,2486.99287784118,2186.15835979632,2186.15835979632,2486.99287784118,2486.99287784118,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2079.3128200827,2135.15015000484,2404.71821499545,2130.36602452482,2130.36602452482,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2486.99287784118,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2486.99287784118,2486.99287784118,2130.36602452482,2486.99287784118,2486.99287784118,2478.56191347607,2468.97808068289,1216.23477160065,2486.99287784118,2457.15716977846,2486.99287784118,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t24_3411.23987318558",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2186.15835979632,2186.15835979632,2186.15835979632,2486.99287784118,3272.36274416845,3272.36274416845,2486.99287784118,3411.23987262936,2038.49868710669,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1356.393952606,2186.15835979632,1356.393952606,2186.15835979632,2967.98735792217,2186.15835979632,2186.15835979632,2967.98735792217,2967.98735792217,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2079.3128200827,2135.15015000484,2404.71821499545,2130.36602452482,2130.36602452482,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2732.68027707593,2732.68027707593,2732.68027707593,2498.4264771259,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2498.4264771259,2498.4264771259,2130.36602452482,2498.4264771259,2967.98735792217,2478.56191347607,2468.97808068289,1216.23477160065,2498.4264771259,2457.15716977846,2749.41719567598,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t33_3398.75137596253",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,3398.75137189766,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,1356.393952606,2038.49868710669,1356.393952606,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,1216.23477160065,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,2038.49868710669,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t44_3204.6150390575",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,3204.61503914034,2943.23088138839,2839.11934036903,2943.23088138839,2943.23088138839,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,2835.08368164271,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,2839.11934036903,2417.0364703587,2487.31531424888,2839.11934036903,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2839.11934036903,2839.11934036903,2839.11934036903,2130.36602452482,2839.11934036903,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t51_3535.50841197304",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2943.23088138839,3535.50841088317,2839.11934036903,3307.85347326479,3046.78335168993,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,2835.08368164271,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,2839.11934036903,2417.0364703587,2487.31531424888,2839.11934036903,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2839.11934036903,2839.11934036903,2839.11934036903,2130.36602452482,2839.11934036903,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t84_3497.09780698467",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2839.11934036903,2839.11934036903,3497.09780658138,2839.11934036903,2839.11934036903,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,2835.08368164271,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,3266.38138638154,2417.0364703587,2487.31531424888,3143.02415323973,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,3143.02415323973,3143.02415323973,3143.02415323973,2130.36602452482,3143.02415323973,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t8_3326.78206345459",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2943.23088138839,3307.85347326479,2839.11934036903,3326.78206265139,3046.78335168993,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,2835.08368164271,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,2839.11934036903,2417.0364703587,2487.31531424888,2839.11934036903,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2839.11934036903,2839.11934036903,2839.11934036903,2130.36602452482,2839.11934036903,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t40_3381.24054127189",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2943.23088138839,3046.78335168993,2839.11934036903,3046.78335168993,3381.24054094005,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,2835.08368164271,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,2839.11934036903,2417.0364703587,2487.31531424888,2839.11934036903,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2839.11934036903,2839.11934036903,2839.11934036903,2130.36602452482,2839.11934036903,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t70_3273.36001866828",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2445.3346750951,2445.3346750951,2445.3346750951,2445.3346750951,2445.3346750951,3273.36001812792,1356.393952606,3130.81216500915,1356.393952606,2445.3346750951,2186.15835979632,2445.3346750951,2967.36908787229,2186.15835979632,2186.15835979632,2445.3346750951,2445.3346750951,2417.0364703587,2445.3346750951,2445.3346750951,2445.3346750951,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2445.3346750951,2445.3346750951,2445.3346750951,2130.36602452482,2445.3346750951,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t11_3175.25811823668",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,3175.25811815968,1356.393952606,3127.78241246532,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1216.23477160065,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t26_3265.50723703527",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2445.3346750951,2445.3346750951,2445.3346750951,2445.3346750951,2445.3346750951,3130.81216500915,1356.393952606,3265.507237495,1356.393952606,2445.3346750951,2186.15835979632,2445.3346750951,2967.36908787229,2186.15835979632,2186.15835979632,2445.3346750951,2445.3346750951,2417.0364703587,2445.3346750951,2445.3346750951,2445.3346750951,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2445.3346750951,2445.3346750951,2445.3346750951,2130.36602452482,2445.3346750951,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t91_3151.27431710564",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,3127.78241246532,1356.393952606,3151.27431682491,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1216.23477160065,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,1356.393952606,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t9_3294.0636489395",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2267.06787466105,2269.4290386283,2362.319369314,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2038.49868710669,2835.08368164271,2835.08368164271,2835.08368164271,2835.08368164271,2835.08368164271,2445.3346750951,1356.393952606,2445.3346750951,1356.393952606,3294.06364886458,2186.15835979632,2807.25760218127,2445.3346750951,2186.15835979632,2186.15835979632,2488.79747031075,2835.08368164271,2417.0364703587,2487.31531424888,2835.08368164271,2488.79747031075,2079.3128200827,2135.15015000484,2186.15835979632,2130.36602452482,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2835.08368164271,2835.08368164271,2835.08368164271,2130.36602452482,2835.08368164271,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1216.23477160065,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
"t5_3413.8370839376",123.388851640503,-4.50328995579866,65.0300971602246,65.0300971602246,65.0300971602246,65.0300971602246,111.411692803237,168.392679390531,168.392679390531,920.194956832394,920.194956832394,1068.51576245537,1068.51576245537,1210.2671272786,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1216.23477160065,1500.8954647313,1500.8954647313,1756.29788074571,2186.15835979632,2186.15835979632,2186.15835979632,2486.99287784118,2967.98735792217,2967.98735792217,2486.99287784118,2967.98735792217,2038.49868710669,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,1356.393952606,2186.15835979632,1356.393952606,2186.15835979632,3413.8370817561,2186.15835979632,2186.15835979632,2989.85233849928,2989.85233849928,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2186.15835979632,2079.3128200827,2135.15015000484,2404.71821499545,2130.36602452482,2130.36602452482,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2498.4264771259,2732.68027707593,2732.68027707593,2732.68027707593,2498.4264771259,2130.36602452482,2186.15835979632,2186.15835979632,2186.15835979632,2130.36602452482,2186.15835979632,2498.4264771259,2498.4264771259,2130.36602452482,2498.4264771259,2982.81980112803,2478.56191347607,2468.97808068289,1216.23477160065,2498.4264771259,2457.15716977846,2749.41719567598,2130.36602452482,2130.36602452482,1858.93814540354,1500.8954647313,1500.8954647313,1500.8954647313,1631.08676316632,1433.53750253168,1570.53300157667,1570.53300157667,642.954123015446,642.954123015446,642.954123015446,642.954123015446,215.780570426344
