"","t93_429.659619635751","t38_93.938863535193","t25_387.762046464063","t86_277.585183853969","t13_271.608075227743","t74_108.404163584995","t90_274.112622929926","t9_402.416893519546","t59_401.256901666078","t29_679.978457944677","t28_453.64724133402","t18_328.764763400469","t45_582.273515696997","t79_433.802620920238","t78_577.987136070785","t15_1262.97333178853","t7_1056.8690599905","t23_1323.1909711706","t84_1051.36999803734","t72_1251.71382077651","t10_1506.41875754723","t33_1228.77679121376","t56_1293.20006868868","t27_1584.47433685755","t44_1919.55711112168","t71_1339.23864570416","t77_2212.37704091546","t98_2274.47125187726","t11_2281.9033264848","t47_1905.02733802028","t66_2095.082048266","t82_3240.85207005494","t94_2850.94723396065","t96_2642.34405894631","t30_2179.42371370741","t37_2147.34411605696","t3_2218.35776571601","t63_2559.35498563322","t64_2497.83521973344","t8_2488.60214199525","t17_2077.66766331959","t5_2427.99851709705","t92_2844.25538786298","t35_2747.69957868182","t61_2676.63976492673","t81_2409.5635998636","t85_1689.13633685461","t4_2180.44560688702","t53_2407.10918553217","t65_2537.35759685657","t76_2596.28711552264","t89_2666.79851554729","t67_3056.55025836892","t26_3040.70269056017","t31_3158.72965427551","t22_3105.64518260619","t46_2868.18545159799","t6_2768.7755196697","t39_2664.45848302849","t87_2589.19595143727","t14_2742.56778895045","t60_2766.34083062344","t73_2510.48267532214","t54_2855.01616546735","t75_2194.68345828174","t58_2490.51266822681","t51_2947.48114926929","t83_2857.94642379718","t91_2745.40598762246","t49_3031.4123016252","t36_2808.90391475666","t19_2742.45492066506","t40_2814.11391231967","t88_2867.62400992018","t43_3145.20003658073","t80_3136.8732205939","t2_3205.64726969758","t99_3225.48382856666","t20_3188.6177824096","t55_3175.04664650279","t48_3244.65664886511","t34_3214.36363814377","t16_2759.66385360853","t70_2565.40694532052","t52_2434.1580323216","t50_3165.64718626709","t68_3213.90816466715","t41_3243.655672467","t1_3239.94998457372","t57_3231.02019322799","t100_3189.02356884483","t21_3081.66027877879","t95_2860.74447805391","t69_2750.28647617634","t24_2656.09510674739","t12_3042.71922878071","t42_3157.38034812225","t97_3245.27725377304","t32_2454.26736023184","t62_248.351198259799"
"t98_2274.47125187726",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1920.84636969049,2274.47125187726,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,1652.96882929342,-10.8976633352882
"t11_2281.9033264848",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,2281.9033264848,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1692.3512734671,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t47_1905.02733802028",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1905.02733802028,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1795.45562707517,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t66_2095.082048266",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,2095.082048266,1978.92431865469,1978.92431865469,1978.92431865469,1978.92431865469,1978.92431865469,1978.92431865469,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t82_3240.85207005494",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,3240.85207005494,2581.00207179249,2581.00207179249,2161.12253497008,1984.77073109357,1984.77073109357,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t94_2850.94723396065",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,2581.00207179249,2850.94723396065,2593.57202759308,2161.12253497008,1984.77073109357,1984.77073109357,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t96_2642.34405894631",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,2581.00207179249,2593.57202759308,2642.34405894631,2161.12253497008,1984.77073109357,1984.77073109357,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t30_2179.42371370741",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,2161.12253497008,2161.12253497008,2161.12253497008,2179.42371370741,1984.77073109357,1984.77073109357,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t37_2147.34411605696",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,1984.77073109357,1984.77073109357,1984.77073109357,1984.77073109357,2147.34411605696,2066.53404097673,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t3_2218.35776571601",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1978.92431865469,1984.77073109357,1984.77073109357,1984.77073109357,1984.77073109357,2066.53404097673,2218.35776571601,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t63_2559.35498563322",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2559.35498563322,2480.70685197327,2348.06347380806,2053.13459969496,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t64_2497.83521973344",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2480.70685197327,2497.83521973344,2348.06347380806,2053.13459969496,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t8_2488.60214199525",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2348.06347380806,2348.06347380806,2488.60214199525,2053.13459969496,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t17_2077.66766331959",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2053.13459969496,2053.13459969496,2053.13459969496,2077.66766331959,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t5_2427.99851709705",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2427.99851709705,2177.88620380399,2177.88620380399,2177.88620380399,2177.88620380399,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
"t92_2844.25538786298",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1692.3512734671,1795.45562707517,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,1973.62937414475,2013.60581622369,2013.60581622369,2013.60581622369,2013.60581622369,2177.88620380399,2844.25538786298,2579.7074032129,2216.24262583394,2216.24262583394,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,-10.8976633352882
