"","t97_312.046891614662","t23_1112.78219118477","t92_946.97933167085","t69_1334.30985154088","t67_1210.28760066587","t14_1355.14850833435","t22_161.271506307941","t59_458.806434490509","t51_469.251956226318","t29_605.204770850904","t73_670.743279017354","t38_770.159266387839","t24_901.610674172684","t32_1362.90893706271","t1_799.920264927337","t16_1404.67341914299","t18_1164.87487770682","t85_859.671028573034","t81_1407.92777454962","t90_1393.05847493473","t8_1343.09865989014","t95_1225.36746479165","t78_991.538589135347","t79_870.337102282538","t34_906.92794298142","t30_1205.21837761934","t33_1221.34887606782","t68_1250.90301902345","t41_1012.03851913995","t94_1286.56159171699","t99_1406.36998412407","t57_1351.97098733984","t46_1344.82874377303","t7_1333.25239215014","t65_588.649072886846","t98_946.808688163115","t88_1323.51510512701","t84_1084.06230070318","t15_1378.6632999438","t11_1165.39516250779","t49_241.06400549709","t47_1054.2884496673","t89_1047.37243005115","t70_928.510557605003","t75_851.414401074751","t43_958.535082388098","t4_976.30128999002","t60_1019.54469589596","t39_1010.29926854642","t35_1016.91888968403","t50_1268.54241804692","t83_1371.21379053462","t71_1368.82529054727","t12_979.235556279637","t66_1005.87721470963","t42_1044.04945468185","t72_1137.7084655349","t48_1168.89290357755","t10_1024.67284949196","t19_1009.03201465661","t44_849.001061906092","t54_721.910507741217","t64_758.057727099141","t36_1361.25215171451","t40_1205.80564519621","t93_1123.13124489652","t21_1121.9591429446","t53_1365.70692223159","t2_1380.93583061029","t55_1186.82156016653","t3_1141.85655568496","t100_1358.14728271388","t76_268.778003528341","t25_723.342526710927","t37_656.315868670324","t20_1113.49669217823","t56_1401.37162473389","t96_1103.55181758508","t5_1162.9138566193","t86_957.875760082506","t91_1054.82199214435","t17_1078.74754215814","t74_814.591645118336","t26_872.191711237176","t28_922.386069648412","t9_1227.29521280581","t31_1133.33181989026","t77_1104.6923701335","t87_1219.56447153185","t52_1284.34738352825","t13_1097.52676854007","t63_762.429844791282","t82_892.669198717518","t61_1071.43125297204","t58_1166.24081369014","t45_1211.74577795655","t80_1380.42435259488","t6_1298.34739475706","t62_1149.6915890608","t27_289.166847623231"
"t33_1221.34887606782",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,1036.84889883259,1221.34887606782,980.361146212317,976.261187268258,963.576931595175,963.576931595175,963.576931595175,963.576931595175,963.576931595175,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t68_1250.90301902345",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,980.361146212317,980.361146212317,1250.90301902345,976.261187268258,963.576931595175,963.576931595175,963.576931595175,963.576931595175,963.576931595175,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t41_1012.03851913995",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,976.261187268258,976.261187268258,976.261187268258,1012.03851913995,963.576931595175,963.576931595175,963.576931595175,963.576931595175,963.576931595175,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t94_1286.56159171699",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,963.576931595175,963.576931595175,963.576931595175,963.576931595175,1286.56159171699,1137.32440456755,1137.32440456755,1137.32440456755,1137.32440456755,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t99_1406.36998412407",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,963.576931595175,963.576931595175,963.576931595175,963.576931595175,1137.32440456755,1406.36998412407,1347.42541629188,1148.47541135561,1148.47541135561,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t57_1351.97098733984",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,963.576931595175,963.576931595175,963.576931595175,963.576931595175,1137.32440456755,1347.42541629188,1351.97098733984,1148.47541135561,1148.47541135561,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t46_1344.82874377303",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,963.576931595175,963.576931595175,963.576931595175,963.576931595175,1137.32440456755,1148.47541135561,1148.47541135561,1344.82874377303,1281.4885610444,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t7_1333.25239215014",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,540.228329217158,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,588.633304763551,632.26685677617,632.26685677617,632.26685677617,820.710495881448,860.517928426976,963.576931595175,963.576931595175,963.576931595175,963.576931595175,1137.32440456755,1148.47541135561,1148.47541135561,1281.4885610444,1333.25239215014,528.188349782853,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t65_588.649072886846",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,528.188349782853,588.649072886846,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t98_946.808688163115",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,946.808688163115,833.181144313899,833.181144313899,833.181144313899,833.181144313899,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t88_1323.51510512701",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,833.181144313899,1323.51510512701,925.326383104241,925.326383104241,925.326383104241,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t84_1084.06230070318",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,833.181144313899,925.326383104241,1084.06230070318,1077.2262211148,1077.2262211148,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t15_1378.6632999438",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,833.181144313899,925.326383104241,1077.2262211148,1378.6632999438,1134.43194624795,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t11_1165.39516250779",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,201.306804969586,201.306804969586,448.170578565771,448.170578565771,448.170578565771,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,455.116870154247,833.181144313899,925.326383104241,1077.2262211148,1134.43194624795,1165.39516250779,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t49_241.06400549709",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,241.06400549709,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,158.482968191984,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
"t47_1054.2884496673",55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,55.5059362590485,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,144.099143954178,158.482968191984,1054.2884496673,927.258684382946,597.228849632025,597.228849632025,597.228849632025,597.228849632025,597.228849632025,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,476.177797353858,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,383.834186813401,11.1974199658713,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558,-32.6109572758558
